timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740173100000000,XRPUSDT,5m,2.54580000,2.54740000,2.53670000,2.53670000,905473.00000000
1740173400000000,XRPUSDT,5m,2.53670000,2.54090000,2.53010000,2.53810000,803536.00000000
1740173700000000,XRPUSDT,5m,2.53810000,2.54530000,2.53520000,2.53680000,782892.00000000
1740174000000000,XRPUSDT,5m,2.53670000,2.53670000,2.52870000,2.53240000,432885.00000000
1740174300000000,XRPUSDT,5m,2.53240000,2.53870000,2.52700000,2.53340000,829705.00000000
1740174600000000,XRPUSDT,5m,2.53340000,2.54210000,2.53280000,2.53910000,1574318.00000000
1740174900000000,XRPUSDT,5m,2.53910000,2.54090000,2.53600000,2.53600000,386676.00000000
1740175200000000,XRPUSDT,5m,2.53600000,2.54370000,2.53360000,2.54120000,390997.00000000
1740175500000000,XRPUSDT,5m,2.54110000,2.54980000,2.54000000,2.54890000,476370.00000000
1740175800000000,XRPUSDT,5m,2.54880000,2.55000000,2.53810000,2.53820000,5174280.00000000
1740176100000000,XRPUSDT,5m,2.53810000,2.54470000,2.53680000,2.54300000,738525.00000000
1740176400000000,XRPUSDT,5m,2.54290000,2.55130000,2.54230000,2.54870000,982760.00000000
1740176700000000,XRPUSDT,5m,2.54860000,2.56080000,2.54700000,2.55480000,1322985.00000000
1740177000000000,XRPUSDT,5m,2.55490000,2.56290000,2.55400000,2.55670000,1186098.00000000
1740177300000000,XRPUSDT,5m,2.55670000,2.55900000,2.54700000,2.55620000,869043.00000000
1740177600000000,XRPUSDT,5m,2.55620000,2.56220000,2.55290000,2.56180000,539882.00000000
1740177900000000,XRPUSDT,5m,2.56170000,2.56710000,2.56010000,2.56590000,820400.00000000
1740178200000000,XRPUSDT,5m,2.56590000,2.57180000,2.56240000,2.57100000,1586332.00000000
1740178500000000,XRPUSDT,5m,2.57090000,2.57110000,2.56200000,2.56380000,566913.00000000
1740178800000000,XRPUSDT,5m,2.56380000,2.56530000,2.55480000,2.55790000,1360753.00000000
1740179100000000,XRPUSDT,5m,2.55800000,2.56050000,2.55370000,2.55700000,547613.00000000
1740179400000000,XRPUSDT,5m,2.55700000,2.56280000,2.55420000,2.56260000,446387.00000000
1740179700000000,XRPUSDT,5m,2.56260000,2.56670000,2.55940000,2.56670000,367170.00000000
1740180000000000,XRPUSDT,5m,2.56670000,2.57240000,2.56670000,2.57040000,421113.00000000
1740180300000000,XRPUSDT,5m,2.57040000,2.57430000,2.56840000,2.56990000,907187.00000000
1740180600000000,XRPUSDT,5m,2.57000000,2.57480000,2.56860000,2.57110000,1018517.00000000
1740180900000000,XRPUSDT,5m,2.57110000,2.57370000,2.56540000,2.57120000,636635.00000000
1740181200000000,XRPUSDT,5m,2.57130000,2.57630000,2.57090000,2.57500000,1087084.00000000
1740181500000000,XRPUSDT,5m,2.57500000,2.57560000,2.56950000,2.57260000,467021.00000000
1740181800000000,XRPUSDT,5m,2.57260000,2.57600000,2.57070000,2.57080000,401175.00000000
1740182100000000,XRPUSDT,5m,2.57080000,2.57250000,2.56780000,2.57210000,485533.00000000
1740182400000000,XRPUSDT,5m,2.57220000,2.57290000,2.55990000,2.56000000,828957.00000000
1740182700000000,XRPUSDT,5m,2.55990000,2.56570000,2.55870000,2.56090000,630274.00000000
1740183000000000,XRPUSDT,5m,2.56080000,2.56300000,2.55050000,2.55320000,585157.00000000
1740183300000000,XRPUSDT,5m,2.55320000,2.56300000,2.55290000,2.56120000,441897.00000000
1740183600000000,XRPUSDT,5m,2.56130000,2.56860000,2.56120000,2.56530000,594241.00000000
1740183900000000,XRPUSDT,5m,2.56530000,2.57360000,2.56510000,2.56860000,678755.00000000
1740184200000000,XRPUSDT,5m,2.56860000,2.58130000,2.56860000,2.58030000,703541.00000000
1740184500000000,XRPUSDT,5m,2.58030000,2.58660000,2.57930000,2.58560000,766149.00000000
1740184800000000,XRPUSDT,5m,2.58560000,2.58780000,2.58350000,2.58730000,612457.00000000
1740185100000000,XRPUSDT,5m,2.58720000,2.58770000,2.58010000,2.58640000,426878.00000000
1740185400000000,XRPUSDT,5m,2.58650000,2.58670000,2.57960000,2.58330000,356019.00000000
1740185700000000,XRPUSDT,5m,2.58330000,2.58450000,2.58250000,2.58300000,124067.00000000
1740186000000000,XRPUSDT,5m,2.58300000,2.58400000,2.57800000,2.57930000,373858.00000000
1740186300000000,XRPUSDT,5m,2.57930000,2.58320000,2.57860000,2.58030000,376064.00000000
1740186600000000,XRPUSDT,5m,2.58030000,2.58490000,2.57760000,2.58430000,478118.00000000
1740186900000000,XRPUSDT,5m,2.58430000,2.58870000,2.58260000,2.58790000,311377.00000000
1740187200000000,XRPUSDT,5m,2.58790000,2.59110000,2.58590000,2.58880000,470084.00000000
1740187500000000,XRPUSDT,5m,2.58870000,2.59040000,2.58550000,2.58980000,413490.00000000
1740187800000000,XRPUSDT,5m,2.58980000,2.59170000,2.58500000,2.59030000,482661.00000000
1740188100000000,XRPUSDT,5m,2.59040000,2.59830000,2.59030000,2.59670000,437926.00000000
1740188400000000,XRPUSDT,5m,2.59670000,2.59800000,2.59130000,2.59800000,354494.00000000
1740188700000000,XRPUSDT,5m,2.59800000,2.59870000,2.59270000,2.59350000,366404.00000000
1740189000000000,XRPUSDT,5m,2.59350000,2.59350000,2.58760000,2.58880000,487328.00000000
1740189300000000,XRPUSDT,5m,2.58880000,2.59060000,2.58630000,2.59020000,160694.00000000
1740189600000000,XRPUSDT,5m,2.59020000,2.59020000,2.58040000,2.58070000,667079.00000000
1740189900000000,XRPUSDT,5m,2.58070000,2.58190000,2.57690000,2.57780000,422323.00000000
1740190200000000,XRPUSDT,5m,2.57780000,2.58220000,2.57710000,2.58180000,233666.00000000
1740190500000000,XRPUSDT,5m,2.58180000,2.58250000,2.57900000,2.57920000,263004.00000000
1740190800000000,XRPUSDT,5m,2.57920000,2.57970000,2.57310000,2.57320000,383264.00000000
1740191100000000,XRPUSDT,5m,2.57310000,2.57310000,2.56610000,2.56680000,935497.00000000
1740191400000000,XRPUSDT,5m,2.56670000,2.57630000,2.56260000,2.57620000,1618677.00000000
1740191700000000,XRPUSDT,5m,2.57630000,2.58200000,2.57630000,2.57980000,1674045.00000000
1740192000000000,XRPUSDT,5m,2.57980000,2.58200000,2.57880000,2.58150000,129481.00000000
1740192300000000,XRPUSDT,5m,2.58150000,2.58160000,2.57190000,2.57340000,435326.00000000
1740192600000000,XRPUSDT,5m,2.57350000,2.57440000,2.56800000,2.56880000,825156.00000000
1740192900000000,XRPUSDT,5m,2.56880000,2.57330000,2.56690000,2.57330000,229169.00000000
1740193200000000,XRPUSDT,5m,2.57320000,2.57350000,2.56870000,2.56910000,215723.00000000
1740193500000000,XRPUSDT,5m,2.56910000,2.56910000,2.56510000,2.56880000,284539.00000000
1740193800000000,XRPUSDT,5m,2.56890000,2.57000000,2.56550000,2.56750000,247492.00000000
1740194100000000,XRPUSDT,5m,2.56740000,2.57290000,2.56650000,2.56740000,220919.00000000
1740194400000000,XRPUSDT,5m,2.56740000,2.57170000,2.56740000,2.57050000,225274.00000000
1740194700000000,XRPUSDT,5m,2.57050000,2.57390000,2.57050000,2.57250000,141390.00000000
1740195000000000,XRPUSDT,5m,2.57250000,2.57470000,2.56670000,2.57450000,405434.00000000
1740195300000000,XRPUSDT,5m,2.57450000,2.57560000,2.56840000,2.57040000,878408.00000000
1740195600000000,XRPUSDT,5m,2.57040000,2.57050000,2.55990000,2.56600000,1119312.00000000
1740195900000000,XRPUSDT,5m,2.56600000,2.56760000,2.55990000,2.56390000,717207.00000000
1740196200000000,XRPUSDT,5m,2.56390000,2.57260000,2.56380000,2.57110000,645706.00000000
1740196500000000,XRPUSDT,5m,2.57120000,2.57310000,2.56950000,2.57240000,251313.00000000
1740196800000000,XRPUSDT,5m,2.57240000,2.57320000,2.56720000,2.57300000,260636.00000000
1740197100000000,XRPUSDT,5m,2.57300000,2.57550000,2.57230000,2.57500000,159988.00000000
1740197400000000,XRPUSDT,5m,2.57510000,2.57670000,2.57100000,2.57600000,302203.00000000
1740197700000000,XRPUSDT,5m,2.57600000,2.57920000,2.56990000,2.57190000,647558.00000000
1740198000000000,XRPUSDT,5m,2.57190000,2.57750000,2.57150000,2.57310000,134684.00000000
1740198300000000,XRPUSDT,5m,2.57310000,2.57880000,2.57300000,2.57530000,227315.00000000
1740198600000000,XRPUSDT,5m,2.57540000,2.58000000,2.57310000,2.57820000,269816.00000000
1740198900000000,XRPUSDT,5m,2.57810000,2.58210000,2.57670000,2.58200000,170504.00000000
1740199200000000,XRPUSDT,5m,2.58210000,2.58500000,2.58060000,2.58160000,440402.00000000
1740199500000000,XRPUSDT,5m,2.58160000,2.58410000,2.57970000,2.58060000,177644.00000000
1740199800000000,XRPUSDT,5m,2.58060000,2.58600000,2.57950000,2.58400000,866843.00000000
1740200100000000,XRPUSDT,5m,2.58400000,2.58400000,2.58170000,2.58210000,219574.00000000
1740200400000000,XRPUSDT,5m,2.58220000,2.58350000,2.57880000,2.57880000,161981.00000000
1740200700000000,XRPUSDT,5m,2.57880000,2.58110000,2.57570000,2.57570000,203703.00000000
1740201000000000,XRPUSDT,5m,2.57570000,2.57870000,2.57390000,2.57470000,178684.00000000
1740201300000000,XRPUSDT,5m,2.57470000,2.57580000,2.57150000,2.57370000,276522.00000000
1740201600000000,XRPUSDT,5m,2.57360000,2.57550000,2.57180000,2.57520000,145466.00000000
1740201900000000,XRPUSDT,5m,2.57530000,2.57900000,2.57520000,2.57900000,247068.00000000
1740202200000000,XRPUSDT,5m,2.57890000,2.58170000,2.57820000,2.57950000,162945.00000000
1740202500000000,XRPUSDT,5m,2.57950000,2.58500000,2.57940000,2.58460000,516909.00000000
1740202800000000,XRPUSDT,5m,2.58450000,2.58580000,2.58200000,2.58370000,323933.00000000
1740203100000000,XRPUSDT,5m,2.58370000,2.58560000,2.58080000,2.58090000,123955.00000000
1740203400000000,XRPUSDT,5m,2.58090000,2.58260000,2.57900000,2.58260000,140521.00000000
1740203700000000,XRPUSDT,5m,2.58250000,2.58300000,2.58000000,2.58300000,100294.00000000
1740204000000000,XRPUSDT,5m,2.58300000,2.58810000,2.58050000,2.58500000,301616.00000000
1740204300000000,XRPUSDT,5m,2.58510000,2.58700000,2.58080000,2.58140000,127433.00000000
1740204600000000,XRPUSDT,5m,2.58150000,2.58150000,2.57860000,2.58130000,186755.00000000
1740204900000000,XRPUSDT,5m,2.58130000,2.58250000,2.57850000,2.57880000,314034.00000000
1740205200000000,XRPUSDT,5m,2.57880000,2.58170000,2.57880000,2.57930000,184260.00000000
1740205500000000,XRPUSDT,5m,2.57920000,2.58070000,2.57800000,2.58070000,109845.00000000
1740205800000000,XRPUSDT,5m,2.58060000,2.58460000,2.57970000,2.58240000,166738.00000000
1740206100000000,XRPUSDT,5m,2.58240000,2.58360000,2.58020000,2.58340000,189133.00000000
1740206400000000,XRPUSDT,5m,2.58350000,2.58550000,2.57910000,2.58010000,255266.00000000
1740206700000000,XRPUSDT,5m,2.58010000,2.58460000,2.58010000,2.58330000,91909.00000000
1740207000000000,XRPUSDT,5m,2.58340000,2.58620000,2.58210000,2.58610000,195762.00000000
1740207300000000,XRPUSDT,5m,2.58620000,2.58680000,2.58400000,2.58550000,114324.00000000
1740207600000000,XRPUSDT,5m,2.58560000,2.59140000,2.58550000,2.59110000,371218.00000000
1740207900000000,XRPUSDT,5m,2.59110000,2.59380000,2.59090000,2.59140000,250119.00000000
1740208200000000,XRPUSDT,5m,2.59140000,2.59140000,2.58720000,2.58760000,164243.00000000
1740208500000000,XRPUSDT,5m,2.58770000,2.59430000,2.58620000,2.59430000,242779.00000000
1740208800000000,XRPUSDT,5m,2.59430000,2.59540000,2.59000000,2.59050000,322784.00000000
1740209100000000,XRPUSDT,5m,2.59050000,2.59270000,2.58730000,2.58740000,258241.00000000
1740209400000000,XRPUSDT,5m,2.58740000,2.58770000,2.58380000,2.58510000,217989.00000000
1740209700000000,XRPUSDT,5m,2.58510000,2.59080000,2.58480000,2.58920000,183610.00000000
1740210000000000,XRPUSDT,5m,2.58930000,2.58940000,2.58620000,2.58930000,215942.00000000
1740210300000000,XRPUSDT,5m,2.58930000,2.59010000,2.58730000,2.58740000,107892.00000000
1740210600000000,XRPUSDT,5m,2.58740000,2.58770000,2.58330000,2.58350000,93439.00000000
1740210900000000,XRPUSDT,5m,2.58340000,2.58380000,2.58110000,2.58150000,207875.00000000
1740211200000000,XRPUSDT,5m,2.58150000,2.58540000,2.58090000,2.58350000,556424.00000000
1740211500000000,XRPUSDT,5m,2.58350000,2.58350000,2.57490000,2.57650000,1251777.00000000
1740211800000000,XRPUSDT,5m,2.57660000,2.57760000,2.56890000,2.56890000,771657.00000000
1740212100000000,XRPUSDT,5m,2.56890000,2.57230000,2.56410000,2.56710000,1883929.00000000
1740212400000000,XRPUSDT,5m,2.56710000,2.57300000,2.56710000,2.57090000,418791.00000000
1740212700000000,XRPUSDT,5m,2.57090000,2.57230000,2.57020000,2.57200000,336348.00000000
1740213000000000,XRPUSDT,5m,2.57200000,2.57500000,2.56910000,2.57500000,556531.00000000
1740213300000000,XRPUSDT,5m,2.57490000,2.57630000,2.57300000,2.57360000,241973.00000000
1740213600000000,XRPUSDT,5m,2.57370000,2.57430000,2.57170000,2.57240000,192022.00000000
1740213900000000,XRPUSDT,5m,2.57230000,2.57230000,2.56940000,2.57210000,155569.00000000
1740214200000000,XRPUSDT,5m,2.57210000,2.57460000,2.57080000,2.57450000,182110.00000000
1740214500000000,XRPUSDT,5m,2.57460000,2.57600000,2.57200000,2.57210000,288695.00000000
1740214800000000,XRPUSDT,5m,2.57220000,2.57740000,2.57220000,2.57680000,329059.00000000
1740215100000000,XRPUSDT,5m,2.57680000,2.58460000,2.57530000,2.58260000,472861.00000000
1740215400000000,XRPUSDT,5m,2.58250000,2.58400000,2.57860000,2.57910000,303535.00000000
1740215700000000,XRPUSDT,5m,2.57910000,2.58000000,2.57600000,2.57970000,248684.00000000
1740216000000000,XRPUSDT,5m,2.57960000,2.58220000,2.57880000,2.57980000,749622.00000000
1740216300000000,XRPUSDT,5m,2.57970000,2.58240000,2.57440000,2.57600000,173268.00000000
1740216600000000,XRPUSDT,5m,2.57600000,2.57870000,2.57380000,2.57720000,117973.00000000
1740216900000000,XRPUSDT,5m,2.57720000,2.57800000,2.57500000,2.57700000,122492.00000000
1740217200000000,XRPUSDT,5m,2.57690000,2.57890000,2.57500000,2.57760000,137456.00000000
1740217500000000,XRPUSDT,5m,2.57770000,2.58200000,2.57760000,2.57990000,272127.00000000
1740217800000000,XRPUSDT,5m,2.57980000,2.58220000,2.57840000,2.58220000,128367.00000000
1740218100000000,XRPUSDT,5m,2.58220000,2.58430000,2.58000000,2.58300000,249658.00000000
1740218400000000,XRPUSDT,5m,2.58300000,2.58740000,2.57800000,2.58740000,702487.00000000
1740218700000000,XRPUSDT,5m,2.58730000,2.59670000,2.58570000,2.59160000,1971785.00000000
1740219000000000,XRPUSDT,5m,2.59170000,2.59590000,2.58710000,2.58770000,641667.00000000
1740219300000000,XRPUSDT,5m,2.58780000,2.59210000,2.58550000,2.58570000,685011.00000000
1740219600000000,XRPUSDT,5m,2.58580000,2.59600000,2.58550000,2.59380000,586802.00000000
1740219900000000,XRPUSDT,5m,2.59370000,2.59440000,2.59200000,2.59360000,243098.00000000
1740220200000000,XRPUSDT,5m,2.59370000,2.59480000,2.59000000,2.59190000,207531.00000000
1740220500000000,XRPUSDT,5m,2.59190000,2.59190000,2.58780000,2.58780000,247956.00000000
1740220800000000,XRPUSDT,5m,2.58790000,2.59200000,2.58720000,2.59150000,207902.00000000
1740221100000000,XRPUSDT,5m,2.59140000,2.59400000,2.58950000,2.58990000,138057.00000000
1740221400000000,XRPUSDT,5m,2.58990000,2.59110000,2.58630000,2.58640000,309656.00000000
1740221700000000,XRPUSDT,5m,2.58640000,2.58750000,2.58500000,2.58580000,219138.00000000
1740222000000000,XRPUSDT,5m,2.58580000,2.59000000,2.58460000,2.58950000,115109.00000000
1740222300000000,XRPUSDT,5m,2.58960000,2.59150000,2.58800000,2.58800000,372384.00000000
1740222600000000,XRPUSDT,5m,2.58800000,2.58880000,2.58580000,2.58600000,66809.00000000
1740222900000000,XRPUSDT,5m,2.58590000,2.58850000,2.58330000,2.58850000,197438.00000000
1740223200000000,XRPUSDT,5m,2.58850000,2.58870000,2.58500000,2.58770000,139837.00000000
1740223500000000,XRPUSDT,5m,2.58770000,2.58880000,2.58680000,2.58750000,67538.00000000
1740223800000000,XRPUSDT,5m,2.58760000,2.59020000,2.58660000,2.58890000,89152.00000000
1740224100000000,XRPUSDT,5m,2.58900000,2.59240000,2.58550000,2.59020000,448789.00000000
1740224400000000,XRPUSDT,5m,2.59020000,2.59080000,2.58900000,2.58940000,133565.00000000
1740224700000000,XRPUSDT,5m,2.58940000,2.59280000,2.58790000,2.59090000,162483.00000000
1740225000000000,XRPUSDT,5m,2.59080000,2.59350000,2.59060000,2.59070000,174244.00000000
1740225300000000,XRPUSDT,5m,2.59060000,2.59110000,2.58860000,2.58860000,82991.00000000
1740225600000000,XRPUSDT,5m,2.58870000,2.59180000,2.58760000,2.58760000,321919.00000000
1740225900000000,XRPUSDT,5m,2.58760000,2.59030000,2.58730000,2.58940000,152381.00000000
1740226200000000,XRPUSDT,5m,2.58940000,2.58940000,2.58770000,2.58840000,83609.00000000
1740226500000000,XRPUSDT,5m,2.58840000,2.59310000,2.58840000,2.59160000,124090.00000000
1740226800000000,XRPUSDT,5m,2.59150000,2.59150000,2.58370000,2.58460000,272331.00000000
1740227100000000,XRPUSDT,5m,2.58450000,2.58590000,2.58230000,2.58440000,404317.00000000
1740227400000000,XRPUSDT,5m,2.58450000,2.58780000,2.58440000,2.58750000,365064.00000000
1740227700000000,XRPUSDT,5m,2.58740000,2.59030000,2.58640000,2.58800000,191093.00000000
1740228000000000,XRPUSDT,5m,2.58800000,2.58890000,2.58580000,2.58670000,156646.00000000
1740228300000000,XRPUSDT,5m,2.58680000,2.59070000,2.58610000,2.59040000,152932.00000000
1740228600000000,XRPUSDT,5m,2.59040000,2.59260000,2.58920000,2.59150000,134918.00000000
1740228900000000,XRPUSDT,5m,2.59150000,2.59460000,2.59070000,2.59070000,288444.00000000
1740229200000000,XRPUSDT,5m,2.59080000,2.59800000,2.59080000,2.59700000,606118.00000000
1740229500000000,XRPUSDT,5m,2.59700000,2.59970000,2.59470000,2.59480000,265813.00000000
1740229800000000,XRPUSDT,5m,2.59470000,2.59470000,2.59030000,2.59190000,177165.00000000
1740230100000000,XRPUSDT,5m,2.59200000,2.59650000,2.59090000,2.59610000,246147.00000000
1740230400000000,XRPUSDT,5m,2.59600000,2.59620000,2.59210000,2.59210000,154190.00000000
1740230700000000,XRPUSDT,5m,2.59200000,2.59200000,2.58740000,2.58740000,308431.00000000
1740231000000000,XRPUSDT,5m,2.58740000,2.58980000,2.58210000,2.58310000,309190.00000000
1740231300000000,XRPUSDT,5m,2.58310000,2.58550000,2.57840000,2.58250000,981441.00000000
1740231600000000,XRPUSDT,5m,2.58240000,2.58490000,2.58160000,2.58360000,332805.00000000
1740231900000000,XRPUSDT,5m,2.58360000,2.58650000,2.58130000,2.58490000,258530.00000000
1740232200000000,XRPUSDT,5m,2.58480000,2.58640000,2.58250000,2.58270000,160251.00000000
1740232500000000,XRPUSDT,5m,2.58270000,2.58340000,2.57970000,2.57980000,300022.00000000
1740232800000000,XRPUSDT,5m,2.57980000,2.58530000,2.57940000,2.58530000,114958.00000000
1740233100000000,XRPUSDT,5m,2.58530000,2.58770000,2.58450000,2.58640000,119030.00000000
1740233400000000,XRPUSDT,5m,2.58650000,2.58760000,2.58200000,2.58210000,111550.00000000
1740233700000000,XRPUSDT,5m,2.58210000,2.58560000,2.58180000,2.58430000,109153.00000000
1740234000000000,XRPUSDT,5m,2.58420000,2.58770000,2.58380000,2.58520000,212996.00000000
1740234300000000,XRPUSDT,5m,2.58510000,2.58650000,2.58140000,2.58560000,123431.00000000
1740234600000000,XRPUSDT,5m,2.58550000,2.58700000,2.58000000,2.58000000,168779.00000000
1740234900000000,XRPUSDT,5m,2.58010000,2.58420000,2.58000000,2.58260000,156773.00000000
1740235200000000,XRPUSDT,5m,2.58260000,2.58720000,2.58070000,2.58620000,549159.00000000
1740235500000000,XRPUSDT,5m,2.58620000,2.58880000,2.58570000,2.58620000,238403.00000000
1740235800000000,XRPUSDT,5m,2.58620000,2.58740000,2.58300000,2.58300000,101599.00000000
1740236100000000,XRPUSDT,5m,2.58300000,2.58490000,2.58270000,2.58310000,156198.00000000
1740236400000000,XRPUSDT,5m,2.58320000,2.58670000,2.58290000,2.58450000,278521.00000000
1740236700000000,XRPUSDT,5m,2.58450000,2.58740000,2.58450000,2.58710000,126509.00000000
1740237000000000,XRPUSDT,5m,2.58700000,2.58830000,2.58440000,2.58610000,142768.00000000
1740237300000000,XRPUSDT,5m,2.58600000,2.59110000,2.58600000,2.59100000,401733.00000000
1740237600000000,XRPUSDT,5m,2.59100000,2.59180000,2.58540000,2.58910000,174195.00000000
1740237900000000,XRPUSDT,5m,2.58910000,2.59100000,2.58530000,2.58530000,407896.00000000
1740238200000000,XRPUSDT,5m,2.58530000,2.58730000,2.58210000,2.58620000,189189.00000000
1740238500000000,XRPUSDT,5m,2.58630000,2.58650000,2.58110000,2.58410000,179323.00000000
1740238800000000,XRPUSDT,5m,2.58420000,2.58560000,2.58120000,2.58210000,210712.00000000
1740239100000000,XRPUSDT,5m,2.58220000,2.58950000,2.58000000,2.58770000,243641.00000000
1740239400000000,XRPUSDT,5m,2.58770000,2.59020000,2.58690000,2.58950000,213695.00000000
1740239700000000,XRPUSDT,5m,2.58940000,2.59570000,2.58900000,2.59020000,399324.00000000
1740240000000000,XRPUSDT,5m,2.59030000,2.59890000,2.59020000,2.59640000,939211.00000000
1740240300000000,XRPUSDT,5m,2.59650000,2.59830000,2.59190000,2.59330000,584665.00000000
1740240600000000,XRPUSDT,5m,2.59330000,2.59580000,2.59150000,2.59450000,279730.00000000
1740240900000000,XRPUSDT,5m,2.59450000,2.59830000,2.59450000,2.59700000,209908.00000000
1740241200000000,XRPUSDT,5m,2.59700000,2.59870000,2.59510000,2.59560000,182447.00000000
