1709135400000,2012.00000000,2013.00000000,2009.00000000,2009.00000000,5.46930000,1709135699999,10999.06970000,63,2.43280000,4890.79480000,0
1709135700000,2009.00000000,2010.00000000,2009.00000000,2009.00000000,4.86830000,1709135999999,9782.76300000,36,2.34830000,4720.08300000,0
1709136000000,2009.00000000,2012.00000000,2009.00000000,2009.00000000,3.56140000,1709136299999,7159.25110000,89,1.42990000,2874.65490000,0
1709136300000,2009.00000000,2014.00000000,2009.00000000,2014.00000000,4.45920000,1709136599999,8969.54480000,81,2.66300000,5356.27750000,0
1709136600000,2013.00000000,2014.00000000,2011.00000000,2011.00000000,2.12820000,1709136899999,4282.73750000,46,0.11530000,232.20050000,0
1709136900000,2011.00000000,2013.00000000,2011.00000000,2013.00000000,4.03860000,1709137199999,8124.44160000,118,1.56980000,3158.45260000,0
1709137200000,2012.00000000,2013.00000000,2011.00000000,2012.00000000,4.34630000,1709137499999,8743.41000000,74,1.22780000,2470.44050000,0
1709137500000,2012.00000000,2013.00000000,2011.00000000,2012.00000000,3.53160000,1709137799999,7104.63390000,78,0.83750000,1685.22310000,0
1709137800000,2012.00000000,2013.00000000,2011.00000000,2012.00000000,2.54770000,1709138099999,5125.10620000,71,0.82420000,1658.34710000,0
1709138100000,2011.00000000,2015.00000000,2011.00000000,2014.00000000,6.83660000,1709138399999,13758.26170000,123,3.53100000,7107.81520000,0
1709138400000,2013.00000000,2014.00000000,2010.00000000,2010.00000000,3.22700000,1709138699999,6489.75390000,87,0.90870000,1827.84210000,0
1709138700000,2011.00000000,2016.00000000,2009.00000000,2012.00000000,19.62100000,1709138999999,39474.78140000,134,8.23440000,16577.55460000,0
1709139000000,2011.00000000,2012.00000000,2011.00000000,2012.00000000,3.37410000,1709139299999,6786.77220000,79,1.45710000,2931.68520000,0
1709139300000,2011.00000000,2013.00000000,2011.00000000,2013.00000000,4.49520000,1709139599999,9046.35140000,76,2.59080000,5214.33250000,0
1709139600000,2012.00000000,2017.00000000,2010.00000000,2016.00000000,35.23110000,1709139899999,70925.92830000,257,10.59020000,21322.21430000,0
1709139900000,2016.00000000,2016.00000000,2011.00000000,2012.00000000,5.22090000,1709140199999,10513.30460000,68,0.98020000,1972.84480000,0
1709140200000,2012.00000000,2020.00000000,2011.00000000,2017.00000000,24.36950000,1709140499999,49121.85350000,313,12.55320000,25319.55640000,0
1709140500000,2017.00000000,2017.00000000,2015.00000000,2015.00000000,10.37100000,1709140799999,20910.87610000,106,4.33120000,8734.06470000,0
1709140800000,2015.00000000,2015.00000000,2011.00000000,2011.00000000,4.96060000,1709141099999,9982.79800000,70,2.57450000,5180.14440000,0
1709141100000,2011.00000000,2012.00000000,2011.00000000,2011.00000000,8.21450000,1709141399999,16521.29420000,111,1.93470000,3892.61640000,0
1709141400000,2011.00000000,2014.00000000,2005.00000000,2010.00000000,102.09990000,1709141699999,205066.51470000,489,54.38890000,109255.98530000,0
1709141700000,2010.00000000,2016.00000000,2009.00000000,2014.00000000,21.55620000,1709141999999,43370.22700000,211,8.67340000,17456.46860000,0
1709142000000,2015.00000000,2017.00000000,2009.00000000,2016.00000000,31.04730000,1709142299999,62445.50840000,191,17.40170000,35007.69390000,0
1709142300000,2016.00000000,2017.00000000,2010.00000000,2016.00000000,8.97310000,1709142599999,18076.87650000,165,5.04630000,10167.57920000,0
1709142600000,2015.00000000,2016.00000000,2013.00000000,2016.00000000,5.21530000,1709142899999,10505.80130000,165,3.37750000,6804.43630000,0
1709142900000,2016.00000000,2018.00000000,2016.00000000,2017.00000000,6.81250000,1709143199999,13740.53170000,172,4.82350000,9729.20180000,0
1709143200000,2017.00000000,2017.00000000,2012.00000000,2015.00000000,3.58810000,1709143499999,7228.59570000,81,2.08320000,4195.86070000,0
1709143500000,2014.00000000,2018.00000000,2011.00000000,2018.00000000,13.65310000,1709143799999,27511.76930000,124,8.90340000,17952.61600000,0
1709143800000,2017.00000000,2017.00000000,2012.00000000,2017.00000000,8.32820000,1709144099999,16785.50500000,131,5.12130000,10321.93250000,0
1709144100000,2017.00000000,2017.00000000,2012.00000000,2015.00000000,6.61340000,1709144399999,13323.54910000,119,2.45150000,4938.16480000,0
1709144400000,2016.00000000,2018.00000000,2008.00000000,2009.00000000,31.84360000,1709144699999,64010.87630000,192,8.31010000,16720.50220000,0
1709144700000,2009.00000000,2014.00000000,2006.00000000,2013.00000000,25.06470000,1709144999999,50365.08850000,114,8.25920000,16619.39360000,0
1709145000000,2013.00000000,2018.00000000,2011.00000000,2011.00000000,25.56670000,1709145299999,51534.71160000,114,17.17070000,34612.73280000,0
1709145300000,2012.00000000,2019.00000000,2012.00000000,2014.00000000,36.68840000,1709145599999,74014.59250000,144,32.87920000,66334.32720000,0
1709145600000,2014.00000000,2015.00000000,2013.00000000,2013.00000000,3.47840000,1709145899999,7004.81760000,41,0.50730000,1022.05480000,0
1709145900000,2013.00000000,2017.00000000,2012.00000000,2016.00000000,11.06850000,1709146199999,22289.94020000,84,3.86600000,7790.73850000,0
1709146200000,2016.00000000,2016.00000000,2010.00000000,2015.00000000,17.65340000,1709146499999,35540.68710000,107,6.83280000,13764.42910000,0
1709146500000,2015.00000000,2016.00000000,2013.00000000,2016.00000000,5.72870000,1709146799999,11544.07190000,48,5.07940000,10236.13880000,0
1709146800000,2016.00000000,2016.00000000,2011.00000000,2011.00000000,4.32240000,1709147099999,8700.92390000,58,1.67280000,3366.08280000,0
1709147100000,2012.00000000,2013.00000000,2012.00000000,2013.00000000,2.49160000,1709147399999,5013.33240000,27,0.71000000,1428.75320000,0
1709147400000,2013.00000000,2013.00000000,2012.00000000,2012.00000000,1.01180000,1709147699999,2035.96330000,28,0.22170000,446.28210000,0
1709147700000,2012.00000000,2013.00000000,2010.00000000,2011.00000000,3.64720000,1709147999999,7335.64420000,45,0.42490000,855.29540000,0
1709148000000,2010.00000000,2011.00000000,2009.00000000,2010.00000000,2.60240000,1709148299999,5231.18110000,28,1.67780000,3373.05530000,0
1709148300000,2010.00000000,2011.00000000,2010.00000000,2011.00000000,2.95110000,1709148599999,5931.85970000,28,1.48230000,2979.57170000,0
1709148600000,2011.00000000,2015.00000000,2010.00000000,2013.00000000,5.47570000,1709148899999,11023.78980000,45,5.05470000,10176.35510000,0
1709148900000,2013.00000000,2014.00000000,2013.00000000,2013.00000000,1.08950000,1709149199999,2193.68030000,23,0.51680000,1040.83520000,0
1709149200000,2014.00000000,2014.00000000,2012.00000000,2012.00000000,4.14730000,1709149499999,8348.85960000,43,0.64080000,1290.08850000,0
1709149500000,2011.00000000,2013.00000000,2011.00000000,2012.00000000,3.17720000,1709149799999,6392.28310000,44,2.15320000,4332.66070000,0
1709149800000,2013.00000000,2015.00000000,2009.00000000,2010.00000000,11.94990000,1709150099999,24050.21830000,66,7.77460000,15652.81170000,0
1709150100000,2011.00000000,2011.00000000,2009.00000000,2011.00000000,2.78240000,1709150399999,5591.56480000,21,0.69650000,1400.32790000,0
1709150400000,2010.00000000,2012.00000000,2010.00000000,2012.00000000,1.24740000,1709150699999,2508.62430000,25,0.88430000,1778.54680000,0
1709150700000,2011.00000000,2013.00000000,2010.00000000,2010.00000000,13.40640000,1709150999999,26952.89000000,38,1.42210000,2859.47970000,0
1709151000000,2010.00000000,2013.00000000,2008.00000000,2011.00000000,16.93020000,1709151299999,34024.83810000,64,4.83630000,9723.20990000,0
1709151300000,2011.00000000,2012.00000000,2010.00000000,2012.00000000,1.18150000,1709151599999,2376.02060000,32,0.96720000,1945.14260000,0
1709151600000,2012.00000000,2015.00000000,2012.00000000,2013.00000000,3.88460000,1709151899999,7821.80710000,41,3.65800000,7365.75090000,0
1709151900000,2014.00000000,2015.00000000,2009.00000000,2010.00000000,9.57230000,1709152199999,19248.09410000,96,3.26520000,6565.64790000,0
1709152200000,2011.00000000,2014.00000000,2010.00000000,2012.00000000,16.65690000,1709152499999,33491.34330000,77,3.67150000,7386.22530000,0
1709152500000,2012.00000000,2016.00000000,2010.00000000,2013.00000000,7.24560000,1709152799999,14579.44200000,98,4.25180000,8558.18580000,0
1709152800000,2013.00000000,2014.00000000,2012.00000000,2012.00000000,0.99290000,1709153099999,1998.54550000,28,0.12140000,244.38730000,0
1709153100000,2013.00000000,2016.00000000,2012.00000000,2015.00000000,5.75620000,1709153399999,11598.87880000,37,4.93430000,9942.96320000,0
1709153400000,2015.00000000,2017.00000000,2010.00000000,2016.00000000,8.26080000,1709153699999,16637.64990000,70,4.53770000,9142.51920000,0
1709153700000,2016.00000000,2016.00000000,2015.00000000,2016.00000000,4.18500000,1709153999999,8435.94640000,25,0.97750000,1970.27420000,0
1709154000000,2017.00000000,2017.00000000,2013.00000000,2014.00000000,1.34300000,1709154299999,2706.28200000,15,0.71880000,1448.25300000,0
1709154300000,2014.00000000,2015.00000000,2013.00000000,2013.00000000,0.77240000,1709154599999,1555.40000000,17,0.47890000,964.58450000,0
1709154600000,2014.00000000,2014.00000000,2013.00000000,2013.00000000,0.48270000,1709154899999,971.72220000,9,0.04710000,94.85940000,0
1709154900000,2014.00000000,2017.00000000,2014.00000000,2016.00000000,8.44600000,1709155199999,17026.45220000,28,7.80510000,15734.41050000,0
1709155200000,2015.00000000,2017.00000000,2015.00000000,2017.00000000,10.97910000,1709155499999,22136.77250000,41,9.86280000,19887.42800000,0
1709155500000,2017.00000000,2018.00000000,2012.00000000,2014.00000000,9.26210000,1709155799999,18677.94160000,52,5.55850000,11213.76240000,0
1709155800000,2013.00000000,2013.00000000,2012.00000000,2013.00000000,1.50790000,1709156099999,3034.93960000,32,0.91960000,1851.15480000,0
1709156100000,2013.00000000,2014.00000000,2013.00000000,2014.00000000,1.38450000,1709156399999,2787.09190000,21,0.27210000,547.83070000,0
1709156400000,2013.00000000,2013.00000000,2012.00000000,2012.00000000,1.30760000,1709156699999,2631.76160000,19,0.11450000,230.48850000,0
1709156700000,2013.00000000,2013.00000000,2012.00000000,2013.00000000,1.02860000,1709156999999,2069.82800000,31,0.72690000,1462.80760000,0
1709157000000,2013.00000000,2014.00000000,2012.00000000,2014.00000000,3.15660000,1709157299999,6354.39440000,33,3.00130000,6041.87810000,0
1709157300000,2014.00000000,2017.00000000,2013.00000000,2017.00000000,2.19740000,1709157599999,4427.92430000,40,1.63090000,3286.37180000,0
1709157600000,2016.00000000,2018.00000000,2016.00000000,2017.00000000,3.79930000,1709157899999,7662.91660000,44,2.58720000,5218.43740000,0
1709157900000,2017.00000000,2018.00000000,2016.00000000,2018.00000000,2.70740000,1709158199999,5462.36450000,34,2.28200000,4604.45180000,0
1709158200000,2018.00000000,2019.00000000,2017.00000000,2018.00000000,2.13340000,1709158499999,4305.59890000,31,1.54680000,3122.11010000,0
1709158500000,2018.00000000,2019.00000000,2016.00000000,2017.00000000,1.50960000,1709158799999,3045.38260000,40,0.46140000,930.86410000,0
1709158800000,2017.00000000,2017.00000000,2014.00000000,2015.00000000,2.69800000,1709159099999,5437.34510000,47,1.56280000,3149.70620000,0
1709159100000,2016.00000000,2017.00000000,2016.00000000,2017.00000000,1.50820000,1709159399999,3040.99290000,29,0.49550000,999.38970000,0
1709159400000,2016.00000000,2017.00000000,2015.00000000,2016.00000000,0.64340000,1709159699999,1297.07440000,21,0.46870000,945.04120000,0
1709159700000,2015.00000000,2016.00000000,2015.00000000,2016.00000000,0.98580000,1709159999999,1986.71270000,30,0.32570000,656.61120000,0
1709160000000,2016.00000000,2016.00000000,2015.00000000,2016.00000000,0.28310000,1709160299999,570.70890000,25,0.26240000,528.99840000,0
1709160300000,2016.00000000,2018.00000000,2015.00000000,2018.00000000,3.09600000,1709160599999,6244.95090000,33,2.34790000,4735.31090000,0
1709160600000,2018.00000000,2018.00000000,2015.00000000,2015.00000000,1.80130000,1709160899999,3631.78240000,40,0.72810000,1468.31580000,0
1709160900000,2016.00000000,2016.00000000,2013.00000000,2015.00000000,2.03900000,1709161199999,4107.25690000,52,0.60690000,1223.21010000,0
1709161200000,2015.00000000,2020.00000000,2015.00000000,2018.00000000,3.13270000,1709161499999,6319.76280000,87,2.31330000,4666.12850000,0
1709161500000,2018.00000000,2021.00000000,2017.00000000,2020.00000000,14.39130000,1709161799999,29067.02990000,164,7.76690000,15688.38360000,0
1709161800000,2020.00000000,2020.00000000,2016.00000000,2020.00000000,4.26310000,1709162099999,8604.52640000,80,2.25940000,4561.25430000,0
1709162100000,2020.00000000,2020.00000000,2018.00000000,2020.00000000,2.44200000,1709162399999,4931.01170000,103,1.27210000,2569.18210000,0
1709162400000,2020.00000000,2020.00000000,2018.00000000,2019.00000000,1.60450000,1709162699999,3238.62670000,74,0.65000000,1312.37980000,0
1709162700000,2019.00000000,2020.00000000,2018.00000000,2020.00000000,2.13050000,1709162999999,4301.73780000,76,1.57870000,3187.97960000,0
1709163000000,2020.00000000,2020.00000000,2016.00000000,2017.00000000,4.98290000,1709163299999,10054.59560000,67,2.39740000,4838.08310000,0
1709163300000,2018.00000000,2021.00000000,2015.00000000,2020.00000000,17.68180000,1709163599999,35690.74860000,74,13.30850000,26874.54180000,0
1709163600000,2020.00000000,2020.00000000,2019.00000000,2020.00000000,1.65850000,1709163899999,3349.68660000,39,1.17510000,2373.70200000,0
1709163900000,2020.00000000,2020.00000000,2014.00000000,2016.00000000,11.89410000,1709164199999,23974.33710000,95,3.15080000,6352.49380000,0
1709164200000,2017.00000000,2019.00000000,2017.00000000,2019.00000000,0.19380000,1709164499999,390.98910000,12,0.11930000,240.64810000,0
1709164500000,2018.00000000,2019.00000000,2018.00000000,2019.00000000,0.03460000,1709164799999,69.84520000,5,0.02240000,45.22560000,0
1709164800000,2018.00000000,2019.00000000,2017.00000000,2017.00000000,1.05440000,1709165099999,2127.85810000,25,0.53340000,1076.52500000,0
1709165100000,2018.00000000,2020.00000000,2017.00000000,2018.00000000,9.40030000,1709165399999,18974.28750000,104,4.29120000,8666.45310000,0
1709165400000,2018.00000000,2018.00000000,2017.00000000,2017.00000000,0.36720000,1709165699999,740.73830000,20,0.09590000,193.52620000,0
1709165700000,2018.00000000,2018.00000000,2017.00000000,2018.00000000,0.19880000,1709165999999,401.16200000,17,0.18240000,368.08320000,0
1709166000000,2018.00000000,2021.00000000,2017.00000000,2021.00000000,19.25290000,1709166299999,38887.52540000,123,17.66160000,35676.71940000,0
1709166300000,2021.00000000,2021.00000000,2020.00000000,2021.00000000,1.87960000,1709166599999,3797.23820000,22,0.44620000,901.77020000,0
1709166600000,2020.00000000,2021.00000000,2017.00000000,2018.00000000,26.84970000,1709166899999,54229.15800000,67,16.12440000,32577.96240000,0
1709166900000,2018.00000000,2023.00000000,2018.00000000,2022.00000000,16.04550000,1709167199999,32438.99800000,116,11.42570000,23099.88920000,0
1709167200000,2023.00000000,2023.00000000,2021.00000000,2022.00000000,1.97160000,1709167499999,3986.39230000,43,0.98550000,1992.70100000,0
1709167500000,2022.00000000,2022.00000000,2017.00000000,2018.00000000,4.21990000,1709167799999,8524.03760000,41,0.27920000,564.26990000,0
1709167800000,2019.00000000,2019.00000000,2017.00000000,2017.00000000,1.08830000,1709168099999,2195.81700000,21,0.37180000,750.37720000,0
1709168100000,2017.00000000,2019.00000000,2017.00000000,2019.00000000,1.12370000,1709168399999,2267.69910000,22,1.07080000,2160.99980000,0
1709168400000,2019.00000000,2019.00000000,2018.00000000,2019.00000000,0.48810000,1709168699999,985.23690000,26,0.25110000,506.97090000,0
1709168700000,2019.00000000,2020.00000000,2019.00000000,2019.00000000,0.09360000,1709168999999,189.00170000,9,0.03970000,80.17760000,0
1709169000000,2020.00000000,2020.00000000,2018.00000000,2018.00000000,1.70300000,1709169299999,3438.10460000,23,0.05080000,102.61600000,0
1709169300000,2019.00000000,2023.00000000,2018.00000000,2020.00000000,4.20190000,1709169599999,8490.36220000,53,3.43570000,6943.09240000,0
1709169600000,2020.00000000,2021.00000000,2020.00000000,2020.00000000,0.93290000,1709169899999,1884.47970000,13,0.02170000,43.85570000,0
1709169900000,2021.00000000,2021.00000000,2019.00000000,2020.00000000,0.90010000,1709170199999,1818.00000000,15,0.03370000,68.08900000,0
1709170200000,2020.00000000,2020.00000000,2019.00000000,2019.00000000,0.45800000,1709170499999,925.14470000,10,0.44270000,894.25400000,0
1709170500000,2020.00000000,2020.00000000,2019.00000000,2020.00000000,0.56740000,1709170799999,1145.74470000,17,0.46610000,941.22000000,0
1709170800000,2019.00000000,2020.00000000,2019.00000000,2019.00000000,0.53050000,1709171099999,1071.25220000,15,0.17270000,348.85400000,0
1709171100000,2020.00000000,2020.00000000,2019.00000000,2020.00000000,0.25480000,1709171399999,514.52070000,13,0.07950000,160.59000000,0
1709171400000,2020.00000000,2020.00000000,2019.00000000,2020.00000000,0.56440000,1709171699999,1139.73780000,22,0.21420000,432.68400000,0
1709171700000,2019.00000000,2020.00000000,2018.00000000,2019.00000000,1.80810000,1709171999999,3650.52630000,24,1.23840000,2500.34250000,0
1709172000000,2019.00000000,2019.00000000,2018.00000000,2019.00000000,0.87490000,1709172299999,1765.69740000,18,0.14920000,301.23480000,0
